"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 19:26:01 2021;1628011561.619350146;0.0;5017979.8;1375.1;31442752.6;0.0;4162128.8;327.2;1878080.7;0.0;5564592.2;1413.5;32430839.6;-0.973;49.986;0.0;3234417.4;431.9;10095254.6;0.0;1400897.2;110.2;675383.6;0.0;3409484.6;445.8;10409349.2;2.062;232.075;-0.969;0.0;1125945.5;497.9;11255020.4;0.0;1379660.0;126.3;683937.6;0.0;1344947.1;513.6;11606570.0;2.299;231.620;-0.969;0.0;1256838.3;445.4;10691699.1;0.0;1397728.4;90.8;534916.1;0.0;1422549.2;454.5;11012971.8;2.127;231.731;-0.980
Tue Aug  3 19:27:01 2021;1628011621.606732335;0.0;5017979.8;1345.9;31442775.6;0.0;4162128.8;296.4;1878085.7;0.0;5564592.2;1378.2;32430863.1;-0.977;49.984;0.0;3234417.4;421.9;10095261.6;0.0;1400897.2;92.1;675385.5;0.0;3409484.6;431.8;10409356.5;2.003;232.072;-0.977;0.0;1125945.5;485.3;11255028.8;0.0;1379660.0;124.2;683939.4;0.0;1344947.1;500.9;11606578.6;2.242;231.643;-0.969;0.0;1256838.3;438.7;10691706.6;0.0;1397728.4;80.1;534917.5;0.0;1422549.2;446.0;11012979.4;2.095;231.920;-0.984
Tue Aug  3 19:28:01 2021;1628011681.592190067;0.0;5017979.8;1311.0;31442797.9;0.0;4162128.8;326.3;1878090.9;0.0;5564592.2;1351.0;32430886.1;-0.970;50.008;0.0;3234417.4;402.1;10095268.5;0.0;1400897.2;117.8;675387.4;0.0;3409484.6;419.0;10409363.6;1.983;231.671;-0.960;0.0;1125945.5;482.8;11255037.1;0.0;1379660.0;122.6;683941.2;0.0;1344947.1;498.1;11606587.1;2.279;231.009;-0.969;0.0;1256838.3;426.1;10691713.9;0.0;1397728.4;86.0;534918.9;0.0;1422549.2;434.7;11012986.8;2.055;231.631;-0.980
Tue Aug  3 19:29:01 2021;1628011741.593564565;0.0;5017979.8;1259.1;31442819.6;0.0;4162128.8;342.6;1878096.3;0.0;5564592.2;1304.9;32430908.4;-0.965;49.987;0.0;3234417.4;391.3;10095275.1;0.0;1400897.2;110.6;675389.4;0.0;3409484.6;406.7;10409370.5;1.943;231.588;-0.962;0.0;1125945.5;459.3;11255045.1;0.0;1379660.0;135.0;683943.2;0.0;1344947.1;478.7;11606595.3;2.168;230.816;-0.959;0.0;1256838.3;408.5;10691721.0;0.0;1397728.4;97.0;534920.4;0.0;1422549.2;419.8;11012994.1;2.025;231.611;-0.973
Tue Aug  3 19:30:01 2021;1628011801.966368166;0.0;5017979.8;1211.3;31442840.5;0.0;4162128.8;370.8;1878101.9;0.0;5564592.2;1266.8;32430930.1;-0.956;50.000;0.0;3234417.4;382.6;10095281.4;0.0;1400897.2;117.8;675391.5;0.0;3409484.6;400.3;10409377.2;1.909;231.661;-0.956;0.0;1125945.5;446.8;11255052.8;0.0;1379660.0;137.4;683945.1;0.0;1344947.1;467.4;11606603.3;2.143;231.155;-0.956;0.0;1256838.3;382.0;10691727.8;0.0;1397728.4;115.6;534922.0;0.0;1422549.2;399.1;11013001.1;1.922;231.661;-0.957
Tue Aug  3 19:31:02 2021;1628011862.052657999;0.0;5017979.8;1193.9;31442861.0;0.0;4162128.8;353.1;1878107.8;0.0;5564592.2;1245.1;32430951.3;-0.959;49.977;0.0;3234417.4;355.1;10095287.6;0.0;1400897.2;132.5;675393.6;0.0;3409484.6;379.0;10409383.7;1.834;231.801;-0.937;0.0;1125945.5;441.9;11255060.4;0.0;1379660.0;128.3;683947.2;0.0;1344947.1;460.1;11606611.1;2.092;231.023;-0.960;0.0;1256838.3;396.9;10691734.4;0.0;1397728.4;92.2;534923.7;0.0;1422549.2;407.5;11013007.9;1.953;231.534;-0.974
Tue Aug  3 19:32:01 2021;1628011921.678914191;0.0;5017979.8;1034.6;31442878.8;0.0;4162128.8;357.7;1878113.4;0.0;5564592.2;1094.7;32430970.0;-0.945;49.970;0.0;3234417.6;313.7;10095292.6;0.0;1400897.3;108.6;675395.6;0.0;3409484.7;331.9;10409389.1;1.652;231.865;-0.945;0.0;1125945.5;427.3;11255067.7;0.0;1379660.0;124.0;683949.3;0.0;1344947.1;444.9;11606618.7;2.053;231.098;-0.960;0.0;1256838.5;293.7;10691740.2;0.0;1397728.4;125.2;534925.3;0.0;1422549.4;319.2;11013014.0;1.625;231.536;-0.920
Tue Aug  3 19:33:01 2021;1628011981.796895452;0.0;5017979.8;1005.9;31442896.2;0.0;4162128.8;380.1;1878119.3;0.0;5564592.2;1075.3;32430988.4;-0.935;49.992;0.0;3234417.6;306.6;10095297.7;0.0;1400897.3;113.8;675397.6;0.0;3409484.7;327.1;10409394.6;1.627;231.885;-0.938;0.0;1125945.5;415.4;11255074.8;0.0;1379660.0;140.6;683951.4;0.0;1344947.1;438.6;11606626.2;2.012;231.159;-0.947;0.0;1256838.5;283.8;10691745.5;0.0;1397728.4;125.8;534927.1;0.0;1422549.4;310.4;11013019.5;1.622;231.557;-0.914
Tue Aug  3 19:34:01 2021;1628012041.905454107;0.0;5017979.8;970.1;31442913.1;0.0;4162128.8;378.7;1878125.4;0.0;5564592.2;1041.3;32431006.4;-0.932;50.008;0.0;3234417.6;292.7;10095302.5;0.0;1400897.3;116.8;675399.7;0.0;3409484.7;315.2;10409399.8;1.580;231.903;-0.929;0.0;1125945.5;403.9;11255081.8;0.0;1379660.0;132.1;683953.6;0.0;1344947.1;424.9;11606633.5;1.965;231.052;-0.950;0.0;1256838.5;273.4;10691750.5;0.0;1397728.4;129.8;534928.9;0.0;1422549.4;302.7;11013024.9;1.554;231.481;-0.903
Tue Aug  3 19:35:01 2021;1628012101.996832666;0.0;5017979.8;956.8;31442929.5;0.0;4162128.8;379.1;1878131.7;0.0;5564592.2;1029.1;32431024.0;-0.930;50.006;0.0;3234417.6;261.8;10095307.2;0.0;1400897.3;129.6;675401.8;0.0;3409484.7;292.1;10409405.0;1.505;232.136;-0.896;0.0;1125945.5;398.5;11255088.6;0.0;1379660.0;140.6;683955.9;0.0;1344947.1;422.6;11606640.7;1.940;231.462;-0.943;0.0;1256838.5;296.4;10691755.5;0.0;1397728.4;108.9;534930.7;0.0;1422549.4;315.8;11013030.1;1.582;231.877;-0.939
Tue Aug  3 19:36:01 2021;1628012161.628446971;0.0;5017979.8;949.6;31442945.4;0.0;4162128.8;410.5;1878138.1;0.0;5564592.2;1034.5;32431041.1;-0.918;49.988;0.0;3234417.6;261.9;10095311.6;0.0;1400897.3;128.4;675404.0;0.0;3409484.7;291.7;10409409.9;1.493;231.830;-0.898;0.0;1125945.5;370.6;11255095.1;0.0;1379660.0;156.7;683958.2;0.0;1344947.1;402.4;11606647.5;1.873;231.179;-0.921;0.0;1256838.5;317.1;10691760.5;0.0;1397728.4;125.4;534932.7;0.0;1422549.4;341.0;11013035.6;1.706;231.612;-0.930
Tue Aug  3 19:37:01 2021;1628012221.731760932;0.0;5017979.8;936.5;31442961.4;0.0;4162128.8;408.0;1878144.6;0.0;5564592.2;1021.5;32431058.4;-0.917;49.995;0.0;3234417.6;255.0;10095315.8;0.0;1400897.3;125.0;675406.2;0.0;3409484.7;284.0;10409414.7;1.471;231.687;-0.898;0.0;1125945.5;365.1;11255101.4;0.0;1379660.0;164.3;683960.6;0.0;1344947.1;400.4;11606654.3;1.851;231.186;-0.912;0.0;1256838.5;316.4;10691766.0;0.0;1397728.4;118.7;534934.6;0.0;1422549.4;338.0;11013041.3;1.707;231.655;-0.936
Tue Aug  3 19:38:01 2021;1628012281.830328185;0.0;5017979.8;931.7;31442977.2;0.0;4162128.8;412.6;1878151.2;0.0;5564592.2;1019.0;32431075.6;-0.914;50.003;0.0;3234417.6;249.8;10095320.0;0.0;1400897.3;136.1;675408.5;0.0;3409484.7;284.5;10409419.4;1.466;231.887;-0.878;0.0;1125945.5;366.0;11255107.7;0.0;1379660.0;159.9;683963.0;0.0;1344947.1;399.4;11606661.0;1.862;231.121;-0.916;0.0;1256838.5;315.8;10691771.3;0.0;1397728.4;116.6;534936.6;0.0;1422549.4;336.7;11013047.0;1.677;231.635;-0.938
Tue Aug  3 19:39:01 2021;1628012341.949024326;0.0;5017979.8;941.9;31442993.1;0.0;4162128.8;401.5;1878157.9;0.0;5564592.2;1023.9;32431092.8;-0.920;49.977;0.0;3234417.6;241.5;10095324.2;0.0;1400897.3;150.0;675410.8;0.0;3409484.7;284.3;10409424.3;1.467;231.865;-0.849;0.0;1125945.5;383.4;11255114.0;0.0;1379660.0;132.5;683965.3;0.0;1344947.1;405.7;11606667.8;1.858;231.158;-0.945;0.0;1256838.5;316.9;10691776.7;0.0;1397728.4;119.0;534938.6;0.0;1422549.4;338.5;11013052.8;1.664;231.634;-0.936
Tue Aug  3 19:40:01 2021;1628012401.929225140;0.0;5017979.8;960.6;31443008.9;0.0;4162128.8;373.1;1878164.6;0.0;5564592.2;1030.5;32431109.9;-0.932;49.982;0.0;3234417.6;247.2;10095328.4;0.0;1400897.3;145.2;675413.1;0.0;3409484.7;286.7;10409429.0;1.458;231.881;-0.862;0.0;1125945.5;388.3;11255120.2;0.0;1379660.0;128.8;683967.7;0.0;1344947.1;409.1;11606674.5;1.878;231.251;-0.949;0.0;1256838.5;325.1;10691782.0;0.0;1397728.4;99.1;534940.5;0.0;1422549.4;339.9;11013058.5;1.667;231.501;-0.957
Tue Aug  3 19:41:01 2021;1628012461.683829755;0.0;5017979.8;968.1;31443024.7;0.0;4162128.8;370.0;1878171.1;0.0;5564592.2;1036.4;32431127.1;-0.934;49.997;0.0;3234417.6;248.1;10095332.6;0.0;1400897.3;140.6;675415.4;0.0;3409484.7;285.2;10409433.8;1.464;231.951;-0.870;0.0;1125945.5;393.5;11255126.5;0.0;1379660.0;126.0;683970.1;0.0;1344947.1;413.2;11606681.2;1.892;231.407;-0.952;0.0;1256838.5;326.5;10691787.4;0.0;1397728.4;103.4;534942.4;0.0;1422549.4;342.4;11013064.2;1.685;231.564;-0.953
Tue Aug  3 19:42:01 2021;1628012521.780750131;0.0;5017979.8;987.8;31443041.1;0.0;4162128.8;385.7;1878177.6;0.0;5564592.2;1060.5;32431144.6;-0.932;50.001;0.0;3234417.6;256.3;10095337.0;0.0;1400897.3;150.7;675417.6;0.0;3409484.7;297.3;10409438.7;1.505;231.583;-0.862;0.0;1125945.5;399.3;11255132.9;0.0;1379660.0;134.0;683972.4;0.0;1344947.1;421.2;11606688.0;1.946;231.052;-0.948;0.0;1256838.5;332.2;10691792.9;0.0;1397728.4;101.0;534944.4;0.0;1422549.4;347.2;11013070.0;1.703;231.146;-0.957
Tue Aug  3 19:43:01 2021;1628012581.886149268;0.0;5017979.8;991.8;31443057.6;0.0;4162128.8;368.2;1878184.0;0.0;5564592.2;1058.0;32431162.3;-0.937;49.976;0.0;3234417.6;257.4;10095341.5;0.0;1400897.3;139.0;675419.8;0.0;3409484.7;292.5;10409443.7;1.510;231.609;-0.880;0.0;1125945.5;402.1;11255139.4;0.0;1379660.0;124.0;683974.8;0.0;1344947.1;420.8;11606694.9;1.930;231.435;-0.956;0.0;1256838.5;332.4;10691798.5;0.0;1397728.4;105.2;534946.3;0.0;1422549.4;348.6;11013075.9;1.720;231.456;-0.953
Tue Aug  3 19:44:01 2021;1628012641.895811153;0.0;5017979.8;990.0;31443074.3;0.0;4162128.8;376.3;1878190.5;0.0;5564592.2;1059.1;32431180.3;-0.935;49.999;0.0;3234417.6;275.1;10095346.0;0.0;1400897.3;127.1;675422.0;0.0;3409484.7;303.1;10409448.7;1.533;231.700;-0.908;0.0;1125945.5;394.0;11255146.0;0.0;1379660.0;131.6;683977.1;0.0;1344947.1;415.4;11606701.9;1.909;231.524;-0.948;0.0;1256838.5;320.9;10691804.1;0.0;1397728.4;117.6;534948.2;0.0;1422549.4;341.7;11013081.9;1.718;231.580;-0.939
Tue Aug  3 19:45:02 2021;1628012702.124383614;0.0;5017979.8;979.8;31443091.0;0.0;4162128.8;384.0;1878196.9;0.0;5564592.2;1052.3;32431198.1;-0.931;49.969;0.0;3234417.6;275.0;10095350.5;0.0;1400897.3;124.4;675424.2;0.0;3409484.7;301.8;10409453.7;1.535;231.715;-0.911;0.0;1125945.5;389.1;11255152.5;0.0;1379660.0;128.9;683979.4;0.0;1344947.1;409.9;11606708.8;1.908;231.576;-0.949;0.0;1256838.5;315.6;10691809.7;0.0;1397728.4;130.8;534950.1;0.0;1422549.4;341.7;11013087.8;1.693;231.599;-0.924
Tue Aug  3 19:46:02 2021;1628012762.234437803;0.0;5017979.8;979.5;31443107.6;0.0;4162128.8;413.8;1878203.3;0.0;5564592.2;1063.3;32431215.9;-0.921;49.987;0.0;3234417.6;273.1;10095355.0;0.0;1400897.3;124.2;675426.4;0.0;3409484.7;300.0;10409458.7;1.515;231.739;-0.910;0.0;1125945.5;377.0;11255159.1;0.0;1379660.0;161.6;683981.8;0.0;1344947.1;410.2;11606715.8;1.889;231.721;-0.919;0.0;1256838.5;329.4;10691815.3;0.0;1397728.4;128.0;534951.9;0.0;1422549.4;353.4;11013093.7;1.752;231.806;-0.932
Tue Aug  3 19:47:02 2021;1628012822.332917637;0.0;5017979.8;989.2;31443124.2;0.0;4162128.8;389.7;1878209.8;0.0;5564592.2;1063.2;32431233.7;-0.930;49.982;0.0;3234417.6;262.1;10095359.4;0.0;1400897.3;143.9;675428.6;0.0;3409484.7;299.0;10409463.7;1.510;232.143;-0.877;0.0;1125945.5;396.3;11255165.6;0.0;1379660.0;136.4;683984.1;0.0;1344947.1;419.1;11606722.7;1.914;231.882;-0.946;0.0;1256838.5;330.8;10691820.9;0.0;1397728.4;109.4;534953.8;0.0;1422549.4;348.5;11013099.6;1.709;231.915;-0.949
Tue Aug  3 19:48:01 2021;1628012881.951936087;0.0;5017979.8;847.4;31443139.3;0.0;4162128.8;554.3;1878217.6;0.0;5564592.2;1012.6;32431250.8;-0.837;49.978;0.0;3234417.6;226.8;10095363.5;0.0;1400897.3;184.6;675431.3;0.0;3409484.7;292.5;10409468.6;1.457;231.790;-0.776;0.0;1125945.5;341.9;11255171.6;0.0;1379660.0;199.7;683987.0;0.0;1344947.1;395.9;11606729.4;1.807;231.754;-0.864;0.0;1256838.5;278.7;10691826.0;0.0;1397728.4;170.0;534956.2;0.0;1422549.4;326.5;11013105.2;1.604;231.761;-0.854
Tue Aug  3 19:49:02 2021;1628012942.069360289;0.0;5017979.8;814.5;31443153.2;0.0;4162128.8;550.1;1878226.8;0.0;5564592.2;982.9;32431267.5;-0.829;49.977;0.0;3234417.6;216.2;10095367.2;0.0;1400897.3;185.3;675434.3;0.0;3409484.7;284.7;10409473.4;1.419;231.957;-0.759;0.0;1125945.5;329.4;11255177.2;0.0;1379660.0;197.0;683990.2;0.0;1344947.1;383.8;11606735.9;1.752;231.754;-0.858;0.0;1256838.5;268.9;10691830.6;0.0;1397728.4;167.8;534959.0;0.0;1422549.4;316.9;11013110.7;1.563;231.862;-0.848
Tue Aug  3 19:50:02 2021;1628013002.178780035;0.0;5017979.8;783.5;31443166.6;0.0;4162128.8;567.6;1878236.2;0.0;5564592.2;967.5;32431283.9;-0.810;49.976;0.0;3234417.6;205.5;10095370.7;0.0;1400897.3;190.7;675437.5;0.0;3409484.7;280.4;10409478.1;1.408;231.974;-0.733;0.0;1125945.5;320.0;11255182.6;0.0;1379660.0;202.1;683993.6;0.0;1344947.1;378.5;11606742.2;1.734;231.698;-0.846;0.0;1256838.5;258.0;10691835.1;0.0;1397728.4;174.8;534961.9;0.0;1422549.4;311.6;11013116.0;1.548;231.918;-0.828
Tue Aug  3 19:51:02 2021;1628013062.275764481;0.0;5017979.9;693.9;31443179.0;0.0;4162128.8;577.5;1878245.6;0.0;5564592.2;902.7;32431299.4;-0.769;50.015;0.0;3234417.6;194.1;10095374.0;0.0;1400897.3;193.9;675440.6;0.0;3409484.7;274.4;10409482.7;1.384;232.061;-0.707;0.0;1125945.5;308.7;11255187.9;0.0;1379660.0;204.3;683997.0;0.0;1344947.1;370.2;11606748.5;1.700;231.712;-0.834;0.0;1256838.6;191.0;10691839.1;0.0;1397728.5;179.3;534964.8;0.0;1422549.5;261.9;11013120.9;1.365;231.919;-0.729
Tue Aug  3 19:52:02 2021;1628013122.291874059;0.0;5017979.9;656.5;31443190.5;0.0;4162128.8;590.5;1878255.3;0.0;5564592.2;883.0;32431314.5;-0.743;49.969;0.0;3234417.6;182.8;10095377.2;0.0;1400897.3;197.4;675443.9;0.0;3409484.7;269.1;10409487.3;1.379;232.083;-0.679;0.0;1125945.5;296.3;11255193.0;0.0;1379660.0;209.7;684000.4;0.0;1344947.1;363.0;11606754.6;1.678;231.804;-0.816;0.0;1256838.6;177.3;10691842.2;0.0;1397728.5;183.3;534967.8;0.0;1422549.5;255.1;11013125.2;1.347;231.925;-0.695
Tue Aug  3 19:53:01 2021;1628013181.999403154;0.0;5017979.9;614.3;31443201.1;0.0;4162128.8;605.2;1878265.1;0.0;5564592.2;862.4;32431328.9;-0.712;49.991;0.0;3234417.6;169.1;10095380.1;0.0;1400897.3;202.1;675447.2;0.0;3409484.7;263.5;10409491.6;1.359;232.029;-0.642;0.0;1125945.5;282.9;11255197.8;0.0;1379660.0;215.2;684003.9;0.0;1344947.1;355.5;11606760.6;1.647;231.796;-0.796;0.0;1256838.6;162.3;10691845.1;0.0;1397728.5;187.8;534970.8;0.0;1422549.5;248.2;11013129.4;1.332;231.958;-0.654
Tue Aug  3 19:54:02 2021;1628013242.105989961;0.0;5017979.9;567.6;31443211.0;0.0;4162128.8;604.2;1878275.2;0.0;5564592.2;829.0;32431343.1;-0.685;49.986;0.0;3234417.6;155.5;10095382.8;0.0;1400897.3;202.0;675450.5;0.0;3409484.7;254.9;10409496.0;1.321;231.942;-0.610;0.0;1125945.5;265.3;11255202.3;0.0;1379660.0;216.1;684007.5;0.0;1344947.1;342.2;11606766.4;1.590;231.755;-0.775;0.0;1256838.6;146.8;10691847.8;0.0;1397728.5;186.2;534973.9;0.0;1422549.5;237.1;11013133.6;1.292;232.026;-0.619
Tue Aug  3 19:55:02 2021;1628013302.219315646;0.0;5017979.9;580.8;31443220.6;0.0;4162128.8;626.9;1878285.4;0.0;5564592.2;854.6;32431357.1;-0.680;49.986;0.0;3234417.6;140.7;10095385.2;0.0;1400897.3;209.2;675454.0;0.0;3409484.7;252.1;10409500.2;1.319;231.964;-0.558;0.0;1125945.5;253.1;11255206.7;0.0;1379660.0;223.7;684011.2;0.0;1344947.1;337.8;11606772.1;1.577;231.742;-0.749;0.0;1256838.6;186.9;10691850.6;0.0;1397728.5;194.0;534977.1;0.0;1422549.5;269.4;11013137.8;1.416;231.956;-0.694
Tue Aug  3 19:56:02 2021;1628013362.210050314;0.0;5017979.9;540.0;31443230.2;0.0;4162128.8;614.5;1878295.7;0.0;5564592.2;818.1;32431371.2;-0.660;49.976;0.0;3234417.6;126.3;10095387.5;0.0;1400897.3;206.7;675457.4;0.0;3409484.7;242.2;10409504.3;1.303;228.256;-0.522;0.0;1125945.5;235.9;11255210.8;0.0;1379660.0;218.1;684014.8;0.0;1344947.1;321.3;11606777.6;1.531;228.034;-0.734;0.0;1256838.6;177.8;10691853.8;0.0;1397728.5;189.8;534980.3;0.0;1422549.5;260.0;11013142.3;1.384;228.093;-0.684
Tue Aug  3 19:57:02 2021;1628013422.196061396;0.0;5017980.0;413.2;31443237.7;0.0;4162128.8;553.0;1878305.1;0.0;5564592.4;690.3;32431383.2;-0.599;50.006;0.0;3234417.6;113.5;10095389.5;0.0;1400897.3;214.7;675461.0;0.0;3409484.7;242.9;10409508.3;1.294;231.900;-0.467;0.0;1125945.5;227.3;11255214.6;0.0;1379660.0;227.6;684018.6;0.0;1344947.1;321.7;11606783.0;1.514;231.931;-0.707;0.0;1256838.9;72.5;10691855.6;0.0;1397728.6;110.7;534982.5;0.0;1422549.8;132.3;11013145.2;0.980;231.911;-0.548
Tue Aug  3 19:58:02 2021;1628013482.033223922;0.0;5017980.0;393.9;31443244.5;0.0;4162128.8;542.2;1878314.3;0.0;5564592.4;670.2;32431394.6;-0.588;49.970;0.0;3234417.6;109.5;10095391.3;0.0;1400897.3;210.1;675464.5;0.0;3409484.7;236.9;10409512.3;1.273;228.639;-0.462;0.0;1125945.5;220.0;11255218.3;0.0;1379660.0;223.0;684022.4;0.0;1344947.1;313.3;11606788.2;1.491;228.517;-0.702;0.0;1256838.9;64.4;10691856.8;0.0;1397728.6;109.0;534984.3;0.0;1422549.8;126.6;11013147.3;0.984;228.218;-0.509
Tue Aug  3 19:59:02 2021;1628013542.152918227;0.0;5017980.0;377.8;31443251.1;0.0;4162128.8;564.2;1878323.4;0.0;5564592.4;679.0;32431405.8;-0.556;49.982;0.0;3234417.6;101.3;10095393.1;0.0;1400897.3;217.3;675468.0;0.0;3409484.7;239.7;10409516.3;1.268;231.925;-0.422;0.0;1125945.5;212.2;11255221.9;0.0;1379660.0;231.5;684026.1;0.0;1344947.1;314.0;11606793.4;1.477;231.777;-0.676;0.0;1256838.9;64.3;10691858.1;0.0;1397728.6;115.4;534986.2;0.0;1422549.8;132.1;11013149.6;0.990;231.784;-0.487
Tue Aug  3 20:00:02 2021;1628013602.271641635;0.0;5017980.0;368.7;31443257.5;0.0;4162128.8;570.0;1878333.0;0.0;5564592.4;678.8;32431417.4;-0.543;50.009;0.0;3234417.6;91.9;10095394.7;0.0;1400897.3;218.5;675471.7;0.0;3409484.7;237.0;10409520.3;1.266;232.142;-0.388;0.0;1125945.5;207.0;11255225.5;0.0;1379660.0;233.2;684030.0;0.0;1344947.1;311.8;11606798.7;1.472;232.010;-0.664;0.0;1256838.9;69.8;10691859.3;0.0;1397728.6;118.3;534988.2;0.0;1422549.8;137.3;11013151.9;0.977;232.014;-0.508
Tue Aug  3 20:01:02 2021;1628013662.141817119;0.0;5017980.0;358.3;31443263.6;0.0;4162128.8;565.6;1878342.4;0.0;5564592.4;669.5;32431428.6;-0.535;49.981;0.0;3234417.6;88.0;10095396.2;0.0;1400897.3;217.2;675475.3;0.0;3409484.7;234.3;10409524.2;1.278;228.438;-0.376;0.0;1125945.5;202.0;11255228.9;0.0;1379660.0;229.0;684033.9;0.0;1344947.1;305.4;11606803.9;1.467;228.525;-0.662;0.0;1256838.9;68.3;10691860.5;0.0;1397728.6;119.5;534990.1;0.0;1422549.8;137.6;11013154.2;0.993;228.478;-0.496
Tue Aug  3 20:02:02 2021;1628013722.128268806;0.0;5017980.0;346.8;31443269.5;0.0;4162128.8;556.6;1878351.7;0.0;5564592.4;655.8;32431439.7;-0.529;50.002;0.0;3234417.6;85.3;10095397.7;0.0;1400897.3;213.3;675478.9;0.0;3409484.7;229.8;10409528.1;1.265;228.373;-0.371;0.0;1125945.5;198.6;11255232.2;0.0;1379660.0;227.0;684037.7;0.0;1344947.1;301.6;11606808.9;1.453;228.341;-0.658;0.0;1256838.9;62.9;10691861.7;0.0;1397728.6;116.2;534992.1;0.0;1422549.8;132.2;11013156.5;0.983;228.517;-0.476
Tue Aug  3 20:03:02 2021;1628013782.589576734;0.0;5017980.0;336.7;31443275.3;0.0;4162128.8;568.6;1878361.1;0.0;5564592.4;660.8;32431450.7;-0.510;50.004;0.0;3234417.6;84.8;10095399.1;0.0;1400897.3;217.4;675482.5;0.0;3409484.7;233.3;10409532.0;1.272;228.523;-0.363;0.0;1125945.5;194.8;11255235.5;0.0;1379660.0;231.3;684041.5;0.0;1344947.1;302.4;11606813.9;1.454;228.591;-0.644;0.0;1256838.9;57.1;10691862.8;0.0;1397728.6;119.9;534994.0;0.0;1422549.8;132.8;11013158.7;0.982;228.498;-0.430
Tue Aug  3 20:04:02 2021;1628013842.100385533;0.0;5017980.0;313.1;31443280.8;0.0;4162128.8;569.3;1878370.6;0.0;5564592.4;649.7;32431461.6;-0.482;50.008;0.0;3234417.6;75.4;10095400.4;0.0;1400897.3;217.3;675486.1;0.0;3409484.7;230.0;10409535.8;1.259;228.498;-0.328;0.0;1125945.5;188.1;11255238.7;0.0;1379660.0;231.4;684045.3;0.0;1344947.1;298.2;11606818.9;1.437;228.528;-0.631;0.0;1256838.9;49.6;10691863.7;0.0;1397728.6;120.6;534996.0;0.0;1422549.8;130.4;11013160.9;0.982;228.476;-0.381
Tue Aug  3 20:05:02 2021;1628013902.091588582;0.0;5017980.0;291.1;31443285.9;0.0;4162128.8;574.0;1878380.1;0.0;5564592.4;643.6;32431472.4;-0.452;50.003;0.0;3234417.6;67.5;10095401.6;0.0;1400897.3;220.3;675489.8;0.0;3409484.7;230.4;10409539.7;1.266;228.426;-0.293;0.0;1125945.5;179.4;11255241.7;0.0;1379660.0;231.8;684049.2;0.0;1344947.1;293.2;11606823.9;1.418;228.505;-0.612;0.0;1256838.9;44.2;10691864.6;0.0;1397728.6;121.8;534998.0;0.0;1422549.8;129.6;11013163.1;0.975;228.532;-0.341
Tue Aug  3 20:06:02 2021;1628013962.092232928;0.0;5017980.0;258.7;31443290.6;0.0;4162128.8;584.9;1878389.8;0.0;5564592.4;639.6;32431483.2;-0.405;50.005;0.0;3234417.6;58.8;10095402.7;0.0;1400897.3;223.5;675493.5;0.0;3409484.7;231.1;10409543.5;1.276;228.266;-0.254;0.0;1125945.5;168.1;11255244.7;0.0;1379660.0;237.0;684053.1;0.0;1344947.1;290.6;11606828.8;1.413;228.203;-0.579;0.0;1256838.9;31.8;10691865.3;0.0;1397728.6;124.4;535000.1;0.0;1422549.8;128.4;11013165.3;0.984;228.487;-0.248
Tue Aug  3 20:07:02 2021;1628014022.092073012;0.0;5017980.0;224.1;31443294.7;0.0;4162128.8;589.4;1878399.6;0.0;5564592.4;630.5;32431493.8;-0.355;50.006;0.0;3234417.6;43.5;10095403.5;0.0;1400897.3;224.5;675497.2;0.0;3409484.7;228.7;10409547.3;1.271;228.129;-0.190;0.0;1125945.5;157.8;11255247.4;0.0;1379660.0;235.6;684057.1;0.0;1344947.1;283.6;11606833.6;1.387;228.219;-0.557;0.0;1256838.9;22.8;10691865.8;0.0;1397728.6;129.2;535002.2;0.0;1422549.8;131.2;11013167.5;0.987;228.501;-0.174
